4885.641707000001,-0.5049648461863399
4885.7660559000005,-0.5269198445603251
4885.890600600001,-0.6366947200149298
4886.0148463000005,-0.7025597151368856
4886.1392652,-0.7025597151368856
4886.2636818,-1.0538394562900066
4886.388104400001,-0.9660195792093873
4886.5123455,-0.7903797086328268
4886.6368439,-0.7464695954695344
4886.761097200001,-0.8781994692981243
4886.8854436,-0.6147396052256227
4887.009868600001,-0.6586497183889151
4887.1342534,-0.6586497183889151
4887.258544200001,-0.43909973464906216
4887.3829693,-0.5708296084776521
4887.507528700001,-0.9001545840874314
4887.631750400001,-0.7903797086328268
4887.756204400001,-0.7464695954695344
4887.8805022999995,-0.7684247102588415
4888.006631,-0.8342895889654756
4888.129261800001,-0.6366947200149298
4888.2536281,-0.7464695954695344
4888.3780658000005,-1.0538394562900066
4888.5024407,-0.46105473302304745
4888.6268409,-1.0318844579160213
4888.7512861000005,-0.8123345905914903
4888.8755921,-0.5049648461863399
4889.0000038,-0.6147396052256227
4889.1243438,-0.7245145970955491
4889.2487404,-0.7684247102588415
4889.3731109,-0.5269198445603251
4889.4974885,-0.7464695954695344
4889.621933400001,-0.5927846068516374
4889.746256400001,-0.7464695954695344
4889.870592300001,-0.6586497183889151
4889.995173,-0.48300973139703274
4890.119361200001,-0.8781994692981243
4890.243856800001,-0.5708296084776521
4890.368131800001,-1.0538394562900066
4890.492569,-0.8781994692981243
4890.6168711,-0.8123345905914903
4890.741291300001,-0.5049648461863399
4890.865758000001,-0.43909973464906216
4890.9901479,-0.5488748429343104
4891.114942100001,-0.351279741153121
4891.2388375,-0.6366947200149298
4891.3632494,-0.351279741153121
4891.4875892,-0.7684247102588415
4891.6119605,-0.5049648461863399
4891.7364321,-0.2415049821138382
4891.8607461,-0.46105473302304745
4891.985114900001,-0.5269198445603251
4892.1094815,-0.7464695954695344
4892.2339112,-0.8123345905914903
4892.358314,-0.8562445873394608
4892.4827111,-0.7245145970955491
4892.6071108999995,-0.6586497183889151
4892.7315231,-0.21954986732453108
4892.8630902,-0.5488748429343104
4892.9875724,-0.41714473627507687
4893.1119239,-0.6586497183889151
4893.236288000001,-0.6366947200149298
4893.3606699,-0.7464695954695344
4893.4851692,-0.7025597151368856
4893.6093995,-0.7684247102588415
4893.7338311,-0.6366947200149298
4893.858128700001,-0.6147396052256227
4893.9826984,-0.41714473627507687
4894.1069151,-0.43909973464906216
4894.2312984,-0.6366947200149298
4894.355667700001,-0.6806047167629004
4894.4801309,-0.6366947200149298
4894.6045086,-0.7684247102588415
4894.728867700001,-0.5488748429343104
4894.853402600001,-0.7464695954695344
4894.977579,-0.43909973464906216
4895.1020402,-0.7025597151368856
4895.2264231,-0.3732348559424281
4895.3507023,-0.7025597151368856
4895.475101200001,-0.46105473302304745
4895.5994532,-0.5927846068516374
4895.7238517000005,-0.3732348559424281
4895.8482467,-0.5927846068516374
4895.9729864,-0.6806047167629004
4896.097251300001,-0.5927846068516374
4896.221346900001,-0.7025597151368856
4896.3458277,-0.6806047167629004
4896.594597900001,-0.7464695954695344
4896.7189699,-0.5049648461863399
4896.8553482,-0.6806047167629004
4896.9797020000005,-0.5927846068516374
4897.1042298,-0.8123345905914903
4897.2285368,-0.7464695954695344
4897.352909,-1.0538394562900066
4897.4773677,-0.7464695954695344
4897.6035916,-0.5049648461863399
4897.7260489,-0.351279741153121
4897.850451400001,-0.7464695954695344
4897.9748235,-0.6147396052256227
4898.0992246000005,-0.32932485919445753
4898.2236060000005,-0.8562445873394608
4898.3479802,-0.7903797086328268
4898.4723209,-0.8342895889654756
4898.596717300001,-0.5927846068516374
4898.7211475,-0.5049648461863399
4898.8454731,-0.3951898543164134
4898.9699135,-0.48300973139703274
4899.094323400001,-0.8781994692981243
4899.2186498,-0.5049648461863399
4899.3429507,-0.7464695954695344
4899.4673197,-0.7684247102588415
4899.591739900001,-0.5049648461863399
4899.7161564,-0.5269198445603251
4899.8404777000005,-0.41714473627507687
4899.964986200001,-0.5708296084776521
4900.089476200001,-0.5708296084776521
4900.2137248,-0.6366947200149298
4900.3380681,-0.5049648461863399
4900.4624703,-0.06586499512195587
4900.5867581,-0.6366947200149298
4900.7112519,-0.7903797086328268
4900.8355102000005,-0.32932485919445753
4900.9599625,-0.8781994692981243
4901.0843157,-0.5269198445603251
4901.2088541,-0.6147396052256227
4901.3330856,-0.43909973464906216
4901.4574405,-0.48300973139703274
4901.5819413,-0.13172987382858992
4901.7063202,-0.3951898543164134
4901.8306909,-0.7245145970955491
4901.954970700001,-0.6806047167629004
4902.079334800001,-0.7464695954695344
4902.203941600001,-0.9879745775833726
4902.3282409,-0.7245145970955491
4902.452571600001,-0.5927846068516374
4902.5770136,-0.8562445873394608
4902.70135,-0.3732348559424281
4902.8257097000005,-0.7464695954695344
4902.9500077,-0.5488748429343104
4903.074468000001,-0.3951898543164134
4903.1988329,-0.5049648461863399
4903.323209100001,-0.5927846068516374
4903.447755900001,-0.7245145970955491
4903.5719697,-0.48300973139703274
4903.6963586,-0.6366947200149298
4903.8207396,-0.7464695954695344
4903.9451079,-0.5927846068516374
4904.0695499,-0.8562445873394608
4904.1938895,-0.8781994692981243
4904.3183832,-0.7684247102588415
4904.442561100001,-0.8781994692981243
4904.5670607,-0.7245145970955491
4904.69148,-0.7684247102588415
4904.8158337,-0.9001545840874314
4904.940225,-0.8562445873394608
4905.064586500001,-0.41714473627507687
4905.1889671,-0.43909973464906216
4905.313341,-0.7025597151368856
4905.4376864000005,-0.28541486244648695
4905.5620109,-0.5927846068516374
4905.686499,-0.6586497183889151
4905.8108669,-0.5049648461863399
4905.9352219,-0.46105473302304745
4906.059610400001,-0.9660195792093873
4906.183955300001,-0.6586497183889151
4906.308342,-0.8342895889654756
4906.4343194,-0.7903797086328268
4906.557100600001,-0.5049648461863399
4906.681477700001,-0.1975948689505458
4906.8059292,-0.5269198445603251
4906.930310600001,-0.26345986407250166
4907.054684400001,-0.1975948689505458
4907.179012300001,-0.5488748429343104
4907.3033564,-0.26345986407250166
4907.427783300001,-0.5049648461863399
4907.552222800001,-0.48300973139703274
4907.676561300001,-0.43909973464906216
4907.800984900001,-0.7025597151368856
4907.9253257,-0.28541486244648695
4908.0496563,-0.5269198445603251
4908.174125500001,-0.351279741153121
4908.298512400001,-0.6806047167629004
4908.422824800001,-0.5488748429343104
4908.5472197,0.02195499837398529
4908.671551300001,-0.5269198445603251
4908.7959249000005,-0.6806047167629004
4908.920330800001,-0.48300973139703274
4909.0447498,-0.43909973464906216
4909.1692007,-0.21954986732453108
4909.293554100001,-0.26345986407250166
4909.4252439,-0.08781999349594116
4909.5496776,-0.30736986082047224
4909.6740052000005,-0.3951898543164134
4909.798421500001,-0.7245145970955491
4909.9228316,-0.5269198445603251
4910.0471537,-0.6586497183889151
4910.1715129,-0.8123345905914903
4910.2958669,-0.8342895889654756
4910.4204288,-0.6147396052256227
4910.544656100001,-0.41714473627507687
4910.6691478,-0.6586497183889151
4910.7934488,-0.9221095824614167
4910.917820900001,-0.9001545840874314
4911.0422034,-0.6586497183889151
4911.166525600001,-0.7025597151368856
4911.2909433,-0.9660195792093873
4911.4154066,-0.6366947200149298
4911.539775,-0.43909973464906216
4911.6641404,-0.7464695954695344
4911.788488700001,-0.5049648461863399
4911.9128285,-0.5708296084776521
4912.0372433,-0.48300973139703274
4912.1615447,-0.5708296084776521
4912.286056800001,-1.075794454663992
4912.4103272,-0.28541486244648695
4912.5347363,-1.0538394562900066
4912.6591771,-0.7025597151368856
4912.783474000001,-0.6586497183889151
4912.907896000001,-0.48300973139703274
4913.0323144,-0.6586497183889151
4913.1566762,-0.30736986082047224
4913.2811547,-0.5049648461863399
4913.4054175,-0.48300973139703274
4913.5362463,-1.0318844579160213
4913.6541788,-0.30736986082047224
4913.778596,-0.5927846068516374
4913.902995400001,-0.6147396052256227
4914.0273348,-0.7684247102588415
4914.1517281,-0.5488748429343104
4914.276192300001,-0.48300973139703274
4914.4004492,-0.26345986407250166
4914.524880100001,-0.48300973139703274
4914.649296400001,-0.6366947200149298
4914.773679000001,-0.46105473302304745
4914.8980854,-0.3951898543164134
4915.0225138,-0.46105473302304745
4915.146742100001,-0.48300973139703274
4915.2711991,-0.41714473627507687
4915.3954921,-0.7903797086328268
4915.52001,-0.43909973464906216
4915.6443146,-0.8342895889654756
4915.768663100001,-0.5049648461863399
4915.8931218,-0.9221095824614167
4916.0174345000005,-0.351279741153121
4916.1419447,-0.46105473302304745
4916.266207000001,-0.9001545840874314
4916.390536000001,-0.46105473302304745
4916.5150931,-0.7025597151368856
4916.7638421,-0.3732348559424281
4916.9002102,-0.5269198445603251
4917.0245366,-0.48300973139703274
4917.148909300001,-0.6366947200149298
4917.2732654,-0.6147396052256227
4917.397685700001,-0.43909973464906216
4917.522084700001,-0.7245145970955491
4917.6464557,-0.5049648461863399
4917.7708186,-0.5488748429343104
4917.895192700001,-0.5049648461863399
4918.0195566,-0.6586497183889151
4918.1439727,-0.3732348559424281
4918.268303600001,-0.10977487545460463
4918.3927097000005,-0.5269198445603251
4918.5172073,-0.2415049821138382
4918.6414965,-0.30736986082047224
4918.7659058,-0.30736986082047224
4918.8902028,-0.21954986732453108
4919.014628000001,-0.6147396052256227
4919.1390865,-0.5269198445603251
4919.2634595,-0.5708296084776521
4919.3877902,-0.6147396052256227
4919.5121542,-0.30736986082047224
4919.6366322,-0.5488748429343104
4919.760936,-0.8342895889654756
4919.8853021,-0.2415049821138382
4920.0103454,-0.46105473302304745
4920.1340498,-0.48300973139703274
4920.258426,-0.3732348559424281
4920.382845900001,-0.5927846068516374
4920.507188300001,-0.5708296084776521
4920.6315489,-0.3951898543164134
4920.7559666,-0.48300973139703274
4920.8804467,-0.7464695954695344
4921.0048563,-0.5927846068516374
4921.129186700001,-0.5269198445603251
4921.253534500001,-0.5269198445603251
4921.377936,-0.8562445873394608
4921.5022922,-0.46105473302304745
4921.626671800001,-0.5927846068516374
4921.7510129,-0.3951898543164134
4921.875451100001,-0.5049648461863399
4921.9997779000005,-0.7025597151368856
4922.1242166,-0.41714473627507687
4922.2485843,-0.5927846068516374
4922.3728995,-0.13172987382858992
4922.497331900001,-0.1756398705765605
4922.6218346000005,-0.21954986732453108
4922.7461408,-0.32932485919445753
4922.8704801,-0.21954986732453108
4922.9948974,-0.48300973139703274
4923.1192742,-0.351279741153121
4923.2435782,-0.5708296084776521
4923.3680549,-0.2415049821138382
4923.492459600001,-0.3732348559424281
4923.6167548,-0.5488748429343104
4923.7412257000005,-0.32932485919445753
4923.8654798,-0.5488748429343104
4923.9900845,-0.48300973139703274
4924.114346900001,-0.21954986732453108
4924.238635600001,-0.351279741153121
4924.363155,-0.02195499837398529
4924.4874775,-0.32932485919445753
4924.6118514,-0.3951898543164134
4924.736180100001,-0.26345986407250166
4924.8606095000005,-0.26345986407250166
4924.9850007,-0.5708296084776521
4925.109290400001,-0.3732348559424281
4925.2337833,-0.7684247102588415
4925.3580647,-0.2415049821138382
4925.6070403,-0.46105473302304745
4925.7312677,-0.26345986407250166
4925.8555718,-0.6806047167629004
4925.9800484,-0.7684247102588415
4926.1043892,-0.46105473302304745
4926.2288345,-0.7025597151368856
4926.3532035,-0.6586497183889151
4926.477582400001,-0.32932485919445753
4926.6021035,-0.41714473627507687
4926.7263888,-0.46105473302304745
4926.8506399,-0.28541486244648695
4926.975196,-0.41714473627507687
4927.099443200001,-0.351279741153121
4927.223762500001,-0.5049648461863399
4927.348114300001,-0.6147396052256227
4927.4726267999995,-0.6147396052256227
4927.5969803,-0.5708296084776521
4927.7212911,-0.6586497183889151
4927.8456936,-0.5049648461863399
4927.9702035,-0.48300973139703274
4928.094500300001,-0.351279741153121
4928.2188566,-0.32932485919445753
4928.3435147,-0.43909973464906216
4928.4680672,-0.6586497183889151
4928.5988063,-0.5269198445603251
4928.7173847,-0.2415049821138382
4928.841814900001,-0.46105473302304745
4928.9661806,-0.08781999349594116
4929.090613100001,-0.1756398705765605
4929.2149211999995,-0.46105473302304745
4929.339386,-0.3732348559424281
4929.463666400001,-0.7245145970955491
4929.5882554,-0.6147396052256227
4929.712534300001,-0.32932485919445753
4929.836907000001,-0.48300973139703274
4929.9612572,-0.46105473302304745
4930.0855749,-0.1756398705765605
4930.2100609,-0.6586497183889151
4930.3343841000005,-0.46105473302304745
4930.4587724,-0.9001545840874314
4930.5832114,-0.6366947200149298
4930.7075867,-0.3951898543164134
4930.8319351,-0.3951898543164134
4930.9562685,-0.5708296084776521
4931.084880300001,-0.5488748429343104
4931.209226800001,-0.1975948689505458
4931.333636800001,-0.43909973464906216
4931.4579455,-0.5708296084776521
4931.582404,-0.48300973139703274
4931.7067542,-0.30736986082047224
4931.8312178,-0.6147396052256227
4931.9555511,-0.26345986407250166
4932.0799121,-0.5488748429343104
4932.204542500001,-0.43909973464906216
4932.328651700001,-0.3732348559424281
4932.4532128,-0.1536848722025752
4932.5774354,-0.48300973139703274
4932.7018293,-0.1536848722025752
4932.8262401,-0.41714473627507687
4932.950533200001,-0.43909973464906216
4933.075146800001,-0.43909973464906216
4933.1993520999995,-0.48300973139703274
4933.3240991,-0.41714473627507687
4933.4494085999995,-0.41714473627507687
4933.5725313,-0.5488748429343104
4933.6968303,-0.30736986082047224
4933.8213002,-0.1975948689505458
4933.9456783,-0.3732348559424281
4934.0700017,-0.5488748429343104
4934.194418100001,-0.5927846068516374
4934.318749800001,-0.5269198445603251
4934.4431972,-0.32932485919445753
4934.567578100001,-0.3951898543164134
4934.6919837,-0.6366947200149298
4934.8164572000005,-0.04390999674797058
4934.9406432,-0.3732348559424281
4935.0650419,-0.48300973139703274
4935.1894655,-0.351279741153121
4935.3138002000005,-0.46105473302304745
4935.438281500001,-0.43909973464906216
4935.5626213,-0.48300973139703274
4935.6869497,-0.5708296084776521
4935.8113723,-0.30736986082047224
4935.9357500999995,-0.351279741153121
4936.0602144,-0.32932485919445753
4936.1845182,-0.5708296084776521
4936.3089476000005,-0.28541486244648695
4936.4332774,-0.46105473302304745
4936.5575918,-0.3951898543164134
4936.682048000001,-0.1975948689505458
4936.8065258,-0.3951898543164134
4936.9307459,-0.48300973139703274
4937.0551188,-0.351279741153121
4937.179618300001,-0.32932485919445753
4937.303928400001,-0.351279741153121
4937.4282446,-0.08781999349594116
4937.552711400001,-0.30736986082047224
4937.6771397,-0.48300973139703274
4937.8134752000005,-0.48300973139703274
4937.9379248000005,-0.28541486244648695
4938.062241500001,-0.28541486244648695
4938.1865976,-0.6586497183889151
4938.3115718,-0.30736986082047224
4938.43542,-0.5049648461863399
4938.5597983,-0.1756398705765605
4938.6842642,-0.5049648461863399
4938.8190888,-0.43909973464906216
4938.943388900001,-0.1756398705765605
4939.067797500001,-0.28541486244648695
4939.192156000001,-0.30736986082047224
4939.316614300001,-0.5049648461863399
4939.4409542,-0.5708296084776521
4939.5653042,-0.46105473302304745
4939.6934729,-0.5927846068516374
4939.8141202,-0.6586497183889151
4939.9385663,-0.21954986732453108
4940.0628865,-0.5049648461863399
4940.1872595,-0.3951898543164134
4940.3116353000005,-0.46105473302304745
